-3.3316145	-0.06871605	-0.9463381	-0.24957862	-1.903686	-0.2213938	2.6063175	0.35074836	0.5217992	0.05397261	1.5326142	-1.4081923	0.36244148	-0.7813332	-0.02697631	-2.8470829	1.0673969	-1.4325625	1.3016651	-1.5123663	2.1250858	-2.0960517	0.2648824	2.3022199	-0.890503	-0.92103124	0.7086352	3.0245132	-4.983232	-2.0573149
-0.18296024	-2.221441	-0.087496966	-0.60781497	1.9112676	-0.34972936	0.80956197	0.6681084	0.34264782	-0.8648517	-0.82396966	0.20925327	0.16458464	-1.363128	-0.96976113	-1.8786212	0.90270984	1.4543614	1.1668315	2.087075	-0.82383853	-0.6604636	-1.8271339	0.31153095	0.9581059	0.6476197	-0.3620234	0.4168551	-0.7658208	1.4930146
-2.4389005	-1.2587891	-1.2777051	1.4446578	-0.22516099	-3.184055	1.7266215	-0.059840593	-1.0106668	1.5402702	-0.15716282	-0.13140629	-0.17079583	1.0652168	-0.06378669	-0.5462483	0.70314085	0.9048202	-1.542134	-0.45478556	1.5146285	-1.2618215	-0.58555037	-0.15237223	0.44917437	-1.1705304	-0.5107637	1.2520072	-0.7330697	-1.6933973
1.4890666	-0.5716436	-1.351032	-1.1495777	0.4048787	1.3259412	-0.46766263	0.21616204	-2.9158728	-1.8075507	-3.0144567	1.1925739	0.7529274	0.48069987	2.153748	-1.8900133	-2.6517138	-1.451996	0.6742286	-0.09510879	0.13509287	-1.0328444	-2.140616	-1.0160769	-0.46700475	-0.87331456	-0.6680996	-0.8345471	0.033711392	-1.4484409
0.5658493	-0.7581972	-1.2822821	0.4676029	-1.3701096	-1.1452326	-0.49454752	-1.3957934	-1.8173147	2.422949	-1.9774857	-2.8548105	4.03878	1.099609	0.26623985	2.9778707	2.2213662	-0.499577	-0.2553088	0.59419465	-0.20619391	-1.7468784	-2.653523	1.3402339	-0.047267392	-3.0802376	-1.0316263	1.3373814	0.8586813	-0.6693
-1.0395529	1.3131311	1.3255634	2.1619706	-2.086639	-2.4944355	0.58650327	0.38967064	-1.7563473	-0.91770065	0.6374097	1.2161713	-1.1472825	2.3546293	-0.64170057	-1.4333216	-0.7818885	1.520584	0.7802609	1.3394036	1.5349771	0.12604693	-0.027274767	1.1661355	-2.2333457	-2.2905178	-1.5630555	-1.316802	-0.72328675	-1.0990616
-1.1892785	-2.6430168	-1.0157366	0.26605454	0.25991917	0.47965673	2.7578382	-1.3285102	-2.8470094	0.62846035	-1.0692179	-0.1487984	0.46779263	-2.0281866	1.9578637	0.26240423	-0.118843004	-0.34157076	-0.8889302	-0.7409956	-0.24704412	2.4156764	0.32744434	0.41303578	-0.42911142	1.5599394	-2.329234	1.8594037	-0.33975655	3.0666277
-1.7929373	-1.1867223	1.1311337	-1.0571016	-0.5278727	-0.4760532	5.920999	1.1425298	1.0066592	1.2517301	3.154225	0.12551004	0.44453996	-0.6271603	2.2323298	-1.7648042	-0.37545475	-2.4411793	0.7773223	-1.6948489	3.8787706	-3.3110943	1.7381953	3.809127	0.11600704	-2.540979	-0.64953667	4.27426	-6.7812986	-1.6663864
-1.533527	-0.8559949	0.18484646	1.7015431	0.42234296	-0.008519869	0.010296091	0.9568101	-0.05138796	2.093296	0.43829793	-0.23105381	-0.23050623	-1.4596586	0.2722025	-1.850761	-0.46167654	1.6424202	-0.8198678	0.9000904	-0.6777532	0.029001037	3.2646701	-0.4154981	-1.606561	0.18102185	-0.56325006	0.40007204	-0.13695958	1.5786641
0.5817242	-1.42287	-0.85713196	-0.22629477	1.9898324	1.0769056	0.716832	-1.1863854	0.6991095	0.1748526	-0.46818563	2.7515357	-0.80315787	-1.077007	1.0218115	0.3655415	0.12245905	-1.5588051	-0.7964002	1.1087674	-0.80076444	0.6602426	-2.993593	-1.1503918	-0.58414954	0.62798333	2.0798295	0.32731083	-3.53379	-0.13287753
-0.83103454	1.1701305	1.6820918	1.4300965	1.1252434	-0.26073694	0.18465668	-1.9757189	1.7898258	0.95139813	0.7339021	-0.42320478	-0.5117456	2.438862	-0.43395042	-2.2755625	0.013928584	1.5404984	-1.5545558	1.6592575	1.86817	-0.20581812	-1.1248052	2.6551397	0.57637864	2.0805075	-0.44641912	2.1519895	0.7231122	-1.713245
-0.54944164	-0.14401968	-2.5761793	0.24052948	1.3962617	-1.4813247	1.2391186	-2.2499192	-0.555877	0.7415593	-1.7087854	-1.2373449	1.0390943	-3.1686866	2.3917892	0.83392984	0.5260318	1.773516	1.5285473	0.211973	2.7537143	2.1573806	0.50319	0.714694	-0.9282632	0.7538545	-2.4481802	4.326625	-4.9544353	0.30910265
-0.4181273	1.0269481	-0.6346032	-0.45303538	-0.16529372	2.17708	-2.2104313	-1.9866444	2.8637867	-0.41030005	-1.1253253	-2.3873484	-0.40211013	1.3249786	2.519792	0.81567115	1.8014888	1.7555742	0.78880084	1.0047561	0.7141446	-2.3525617	0.3919579	-0.52981836	-2.319683	0.30067784	-0.44780463	-0.515477	0.6746142	-1.1968265
-0.07368406	-2.6585913	-0.9210952	-0.5887533	-1.0478936	0.2682563	1.0312648	-0.328263	-0.5294786	0.068018764	0.39805558	-0.78126496	0.40297076	1.3338766	-1.9843297	-0.9379713	0.3409785	0.54217786	-1.2676595	-1.1586344	1.0446365	0.97674966	-2.506744	-0.7116155	0.677371	0.392588	-0.79864675	0.20618136	0.48479432	1.5357369
2.4150574	-2.0942428	-1.7746111	-0.6813719	0.28782812	-2.4343717	-0.28416803	0.033399537	2.2246513	1.4476904	-2.4822485	-1.2355946	-1.3753505	1.6700318	0.7993879	-1.5534575	0.31212413	0.54910326	2.131882	-0.98402524	2.2731571	0.16058108	-0.91931695	0.64045835	-0.15647344	2.2505758	-0.44076553	2.6771498	0.48104262	2.0704012
0.30926415	-1.4538991	-0.056278117	2.296702	-0.32507372	2.6982596	-2.2126248	0.15878777	-1.3064554	2.3090997	-2.0905244	-1.1486541	1.4893994	0.16661477	-0.28340125	-0.99553365	-2.3506222	0.9240065	0.5714059	-2.6520574	-0.73525673	1.2593167	1.6277518	2.148213	-2.132848	2.8550096	-0.53409237	-2.1784096	0.42653513	-0.15041357
-1.4783862	-1.5622302	0.7268518	2.2643106	1.1957307	-2.4421995	0.5430299	0.11770795	0.27655044	1.7276703	-2.8124633	2.129688	-2.033931	0.16179654	0.46462905	2.486982	1.7135676	0.78518033	2.2678115	1.2976329	0.91962177	-0.95595366	0.68652076	1.8497847	2.2250834	1.5741789	0.8151199	2.1829658	0.6389803	0.44648638
-1.0427192	-0.45416883	-0.20944606	-0.78926796	-1.3529911	-1.2501754	1.3271977	-2.706797	-1.096479	-2.8632922	0.47493884	1.8639311	0.61979115	-1.1273803	1.9804711	-2.5960824	-0.035144	2.825465	0.27420434	-2.5348966	1.9035835	-0.44719803	1.4006996	-0.52652085	-0.7628045	0.3375454	-1.7533894	1.0381093	-0.834943	1.4432787
-1.314705	0.61570555	2.323982	2.1161323	1.6605575	1.1306198	0.83892757	0.7604352	-0.7051569	0.056450736	-0.33409205	0.2647063	0.052569266	-0.021871153	3.4372735	0.8854934	-0.9359483	3.172262	0.91627777	2.3471181	-1.9473506	0.5681996	-2.3362882	-0.16707224	0.4275271	-3.5557928	-0.34630558	-1.7056537	-2.0569577	3.1492336
0.8859187	-1.0738467	3.053638	0.13722275	-0.7590065	1.6110092	-0.09873107	-0.29155353	-2.9410331	-2.3767006	0.49951178	1.9969786	-0.8743402	-0.36079675	-0.6260514	-4.550126	3.59991	-0.6563327	3.3790665	-0.43108928	-2.5872793	-3.5802891	2.5147254	-1.1342865	-2.7043467	0.21528843	-1.5743154	-2.2960405	-0.83041275	1.0132036
2.5941038	0.058846544	1.0085442	1.3138477	0.2660657	-1.4514985	-0.9798823	0.15017828	-0.3400452	1.5449892	0.97060484	-1.336142	2.5760236	0.35672003	0.69450957	-1.1453532	-0.08963144	0.898265	-0.67146856	0.14396295	0.30873945	0.23484081	1.409223	-0.9073222	0.9430534	-0.43359438	-3.2481353	0.89387316	-0.86158276	0.63064283
0.46309465	0.9398032	0.933362	0.19996546	-1.6301565	0.67049146	-0.21290416	0.23767428	0.40479112	-0.20090346	-2.9294913	-0.23519883	1.0319107	-1.482245	-2.4269145	-1.3283147	0.8559558	1.4441957	-0.4158479	0.92450345	-1.5388647	2.297876	1.180735	0.9555698	-0.03307434	1.052942	-2.1805708	1.2410622	-1.0515896	-1.3188677
-0.50589466	-0.59267396	2.0395281	-1.106634	-1.9844515	1.9274279	-3.0772283	-1.329167	-1.1463095	0.9128644	-0.19580841	0.49276	1.563616	1.8184999	1.213058	2.0186431	-0.7356601	0.51820016	-1.0086447	2.77279	0.17901678	-0.37842605	-0.29426834	0.4278031	-0.33631605	-0.011759579	1.610431	-2.1396625	0.6041465	-0.6031747
2.358736	0.42018297	1.0503907	2.4181054	-2.1502001	-1.3257939	-3.657602	-0.15390709	1.9578252	-0.59673023	-0.003102229	-1.7052102	0.66066086	-0.1759111	-0.69510275	-1.1559486	-1.2925512	1.3231107	-0.1313381	0.21922347	0.978733	-0.28856066	-0.118802786	-0.4673261	0.2184232	-0.9380062	-2.177453	1.5262195	2.2248282	2.1026502
-0.03306956	1.9534389	-2.3575792	1.1979007	-0.9048446	0.39002374	1.3845361	-0.47371793	-1.5363913	0.110400446	-2.885252	1.6563858	2.844542	3.309699	-0.33592832	-1.882216	-2.0561514	-2.9090972	-1.2906564	-1.4750012	-0.14401536	-1.5215259	0.569681	-2.174939	-3.4357843	-0.89709836	-0.05118849	-3.249707	1.0947151	0.27647725
0.052954834	-0.2960033	-0.4859415	1.0633239	-0.09172339	-0.98483604	-2.4879394	0.0016119166	-0.3790654	2.8817434	-1.840186	-2.1260698	-0.27498874	0.09423909	-2.1209118	-0.28595033	-0.3371136	-1.1993486	-2.6014116	-2.3058069	2.263951	-1.2126731	0.4172562	-1.1237105	0.74204	-0.82142365	-3.094633	-1.848951	1.3160143	3.7539423
-0.6611396	-0.4360267	0.20304373	1.6144316	0.62469476	1.0768265	-2.2955084	-1.279972	-1.3435243	3.1815362	0.8434724	-0.9861855	1.5853978	2.215227	1.2432815	0.6696284	3.0730777	-0.6810599	1.7609818	-1.3856146	-1.2888955	-1.2798022	-0.80501693	-0.97321886	-0.5175853	-0.7391483	-1.9021713	0.5960922	-0.74583274	-1.3767183
-1.2445593	0.61857563	-3.9410884	2.60451	-1.6726301	-0.10089798	1.0432029	1.1927166	1.2619317	0.36859474	-1.8299851	-0.895114	0.7307481	-2.1347327	1.3485148	0.90642536	1.0603731	-0.3187507	-0.74171317	-1.9921051	-0.596436	-1.0797013	1.0270787	-0.17507601	-0.46650264	1.3593825	-1.9192872	1.9921253	-0.35687456	0.620239
-1.7361798	1.1768227	-1.8303427	1.0204111	0.06439337	2.8597355	2.954268	1.2342012	1.4412144	4.149054	-0.28135315	1.0874943	0.69346	0.09110809	-1.989488	0.5392956	-0.859898	-0.5121077	4.3856635	-0.052991625	-0.47151607	-0.83568484	-3.1573324	-1.9139714	-0.30391717	0.13423392	0.27313557	-3.060289	0.27483884	1.6598582
-0.92623925	-1.7519708	1.8846542	1.3167667	-2.2950504	1.0878989	-1.333726	-2.0406072	-0.41825175	-3.2653491	-0.037119187	0.6097796	-0.020577352	2.071253	-2.096173	-0.3012961	0.18619764	-0.69667405	0.4478385	0.42039648	4.2054386	2.4730625	-3.1512945	-2.028392	5.4016533	0.9979643	-2.6317747	-1.7142855	-1.3559006	-3.105463
0.26714173	0.69733447	0.8175358	-0.018378122	-0.636878	-1.0184497	0.5352435	-4.2726073	-1.2772284	0.6806095	-2.3606098	1.5925739	1.4809303	-0.88828784	-0.64404887	-2.5863452	-0.6334478	2.5658126	1.3769176	-0.08873766	1.1088617	-0.47521874	-0.0799388	0.7692468	-0.32951877	1.2031777	0.8864649	-1.3183041	1.8187305	-0.91907865
1.2303908	0.02665277	-0.17935945	0.10559022	-3.0618198	-1.4345529	0.29158837	-0.7407697	0.958487	-0.0343041	1.5204681	-1.8762286	1.3133138	0.78422713	1.8535306	2.1774282	2.5381007	1.4409257	-2.5813696	1.3734833	1.3232855	-1.8044077	-0.54074544	0.93282384	1.0080775	-0.89926803	-0.82986957	-0.10095781	-0.97437125	-0.54283404
0.043978173	-1.4063975	1.6024227	-1.0035207	0.026616093	0.8667771	1.4085577	-2.0698395	1.0898614	1.8811954	0.11658827	-1.72947	1.9420304	0.44938534	1.3462808	0.46709946	-1.069056	1.9122771	-2.237696	-0.15385921	0.27999622	-0.29190797	-0.91559124	0.38165668	1.3772659	-1.5708151	-1.0259767	1.116476	0.6185588	-1.6011418
1.6244158	-0.42545083	0.10926	-1.1738714	-1.3967243	1.2487715	-2.2377331	0.97024333	-0.036781676	0.4895321	-0.49735975	-1.0678006	0.91444576	2.3577063	2.6655288	1.6708372	0.9227998	0.17562537	-0.9019799	0.674698	0.9548893	-1.3527377	-0.18176468	0.91335213	-1.5090156	-0.85280687	0.9105812	4.024429	-0.18429877	2.079057
-2.1072764	-0.23901568	0.17472824	0.9054625	-1.9140877	0.5709441	2.4168608	0.25447643	0.5726228	1.0070113	1.0508488	1.5698717	1.4268087	-1.698861	0.5019672	0.4089601	0.30332115	-1.4784571	-1.6211734	-0.18435492	-0.6550268	-0.6853584	-0.83141404	0.22076716	0.95538265	-0.056667786	-1.1947525	-1.9602554	1.1483192	0.19470538
0.41913828	-0.68902594	-1.8013585	0.4894474	-0.32303926	-0.040415153	1.395184	1.5366819	3.04145	-1.7724181	-2.6966028	0.34725273	0.9775765	-0.15450236	-0.86556476	0.53774273	2.6654265	0.33116436	-3.032941	2.282572	0.80749	1.8902918	0.5385937	-0.7898048	-1.0939752	2.0800292	0.7057775	-1.6928306	0.51657915	2.7830958
0.2547572	-0.4559599	0.2625423	0.3927065	-0.2309903	-1.1835884	-0.13609344	3.1220675	0.26519245	-0.67922616	-2.3253293	0.2816642	-0.1248747	0.6536376	-1.007871	-0.3752135	-2.3622832	1.2085412	0.8177749	-0.782876	2.3412192	0.13311763	-1.2738909	-0.5827293	1.0693039	2.6583517	-0.25176194	0.4319385	-0.7376701	2.3442757
-0.34119633	-1.5175253	1.8118635	2.0720494	1.1965683	1.413987	0.19329216	-0.75706106	0.39125463	-3.934074	0.14834096	1.7229505	-0.82004803	-1.9537314	-1.8474985	-0.81253487	0.08060279	-1.982062	-0.8908111	0.54035366	-0.08684998	-0.41613302	1.6721551	0.87845945	2.2820363	-2.2323043	-1.956591	2.550432	-2.3832638	-1.2462771
-0.3997763	0.4903696	-2.2378728	-0.5180376	0.546773	0.16598406	0.20301186	0.7138476	-2.235847	-1.4461268	-0.8573634	0.69215834	-1.1764903	1.1448914	0.9704861	-3.6875253	-0.6688953	1.6801022	-0.23115683	0.013191808	1.3545407	-2.5365498	-1.3146045	-0.43770626	2.456917	-1.1610482	-0.8390374	0.2040097	-0.5251246	-0.5241805
-1.4616829	-0.24875511	-1.2970364	0.48787093	1.3887345	-1.6653891	0.23229958	-1.9637451	0.48985395	2.1977582	-1.4269317	2.52439	1.2541488	0.9745637	2.0231216	-0.458805	-0.05035019	-2.2726903	1.8011068	-1.619318	1.6863574	1.7616802	0.43722928	2.3263981	-1.6772938	0.9056395	-0.2981119	-0.741264	0.18997782	1.695901
2.4777725	-1.3136878	0.36269212	-0.04774356	-1.1674261	0.84833163	-1.6760736	-0.1250235	1.9080137	-1.7537177	-0.05669381	-0.50126654	1.1412529	1.6329068	-1.7183931	0.5589739	-0.24750793	-0.35483813	1.2331932	0.9779233	1.3839499	-1.3005527	-0.14641175	1.321275	-0.046332445	1.4200929	0.35585514	0.4271746	1.971096	2.0291202
3.1361759	-1.2178946	2.9973478	1.8460693	0.26750007	0.52848786	-0.3308353	0.26782516	1.1164545	-0.76144314	-1.4768908	-0.89739764	2.177045	1.9187034	0.08288557	2.2489078	-0.4066847	1.2692449	0.027788496	0.146383	1.5564796	0.8885103	0.4920088	1.7923591	0.16400269	1.7352123	-0.11125918	1.9580538	0.7782137	0.25165808
0.020271188	-0.47074264	0.83946943	1.6032103	-2.0225227	-0.35946888	0.4226282	1.3583221	-1.323955	-0.36784762	-3.6953824	0.728283	-0.22923398	-0.7860339	1.2594682	0.14522046	4.8673725	0.955986	2.4733226	-0.60606945	1.428322	1.5064013	0.25532815	1.0123266	-0.34267706	0.39440748	3.0108185	-2.7608	-0.5329346	-0.012164388
0.29487428	-1.0006042	3.607302	1.8589246	1.4065989	2.4898288	1.282844	-1.989478	2.15062	-0.9750062	-0.4833928	0.018977184	-2.7269964	-2.4069374	1.8316525	-0.8397441	-0.7642932	-1.173755	1.3240697	-0.9216908	0.39519575	-1.2515404	0.14859918	-0.85728776	1.8477068	-0.31151173	-0.09141212	1.4136486	-0.6254776	-0.36658216
0.70077556	0.87964463	-0.6551397	0.8213213	-2.5466747	2.1681445	-1.1096146	-0.84627986	-1.5441933	-0.8912898	-0.210892	-0.9734757	-1.5845511	0.5716401	-0.21455604	-0.8605506	0.07070234	0.4369757	2.0743344	0.8281934	-0.52456784	-1.3698419	0.76536745	-2.5834384	-0.36993474	-1.49087	0.378083	-1.8277867	-0.40441304	2.629893
-0.612602	-0.10251359	0.5734879	3.2472587	3.3549235	0.007967178	0.18717532	0.4740434	-3.5781107	2.144519	1.2939377	0.89088017	0.019586254	-1.3460059	1.541828	-1.917148	1.9702994	0.8028297	0.5093927	1.1364102	0.83941436	-0.9658733	2.088982	-0.5304581	-0.7852204	-0.3200828	-1.0516155	1.8344923	-1.2709994	0.14055541
-3.0752358	0.65556794	-1.4714464	1.8690233	1.2079428	0.5013751	-1.5694361	-1.298897	-2.6182325	-0.46492973	-3.526856	0.1599145	-0.07612319	1.6980336	-0.558206	0.34415928	-1.1668833	2.222225	0.2276722	-2.1811996	-0.16752803	-1.4817568	0.36149302	0.330525	1.6308773	-1.2588074	-1.7663207	2.8040717	0.31311077	0.91400385
0.559469	-1.6494067	1.5727884	2.4830637	-0.14303853	1.9558576	-2.113745	-2.9992049	0.7588843	-3.0214272	1.1871396	-0.09072365	1.2223979	-3.3206112	0.9971764	0.11632505	1.1953826	-0.62154394	0.79440886	-0.26296413	0.27797446	-1.4930398	-0.87991	0.63407207	1.6352035	0.4683389	-0.4491335	1.8508441	0.52533317	-0.422369
-0.5875266	-0.15214668	-0.19432244	-0.5470421	1.1855778	1.8137257	-2.701338	-0.5093261	1.3643589	0.374494	-1.1204754	0.020764593	1.8879455	-2.8462331	1.0811391	-1.419024	-0.68542665	0.33720163	-1.6021324	-0.4596662	0.6344532	1.6991777	-0.93595666	-1.8344015	0.7722709	-0.12019347	-2.1357615	1.8688667	-0.3006728	0.54779786
-1.6403663	0.163097	-0.03050543	0.987974	-1.9859842	0.907416	0.0044845254	-0.103327624	1.448873	1.5695815	0.8737882	0.38297868	0.38467625	-2.0376506	0.83575445	-0.59604746	0.4104744	-0.3822142	1.3291632	-2.4492748	-0.45598844	-1.2204643	-1.037803	0.23115125	-1.3220339	-0.1610803	1.2036849	-0.7402733	-1.3514618	0.019661222
0.72678417	-1.1792204	-0.2994974	-1.0711595	-1.6961894	1.5514494	-2.0356753	0.20283465	-1.6134189	-0.9765666	-0.2862038	1.5664109	1.8705704	1.9723995	1.2347451	-0.4326809	0.40591598	-2.1316605	0.37545952	-0.6838063	0.74438715	0.76490575	1.2723795	0.14691913	-1.3078434	1.1617193	-0.8602123	1.2583147	0.95239353	1.721051
-1.6070831	0.51732093	0.8748866	0.18176557	1.5237378	2.0723822	0.7058837	-0.8002432	-2.5207448	3.395842	-0.96496344	-1.38589	0.5543675	0.47490686	-1.3677429	-0.9544018	-2.5691519	0.8963339	-1.6695753	0.053946283	-0.082646735	-1.0888377	-3.4560094	-2.5576518	1.0240657	-0.14201468	-0.70231503	-1.8540323	-1.2005221	1.7687529
1.2610693	-1.6971854	1.1256673	-0.9359915	-2.0939612	1.1986701	-0.9272459	1.4001718	1.773154	0.6437419	-0.14858039	-0.12446621	2.0419927	2.167778	-1.8054937	2.402535	-0.4909185	-0.5244751	0.3899814	-0.72724366	0.7684012	-0.20723769	0.8159699	1.5420508	-1.1292886	-1.0637213	-0.33413753	4.6096272	1.8855009	2.7912693
0.1504758	-0.42433316	0.24159436	1.5826994	2.3832743	1.945757	-0.75684226	-0.24680293	0.20916362	0.77988434	-0.14584573	-0.42984402	-1.5285581	2.571725	-0.68630487	0.1810241	0.26316848	-2.0108135	2.7558498	0.30450743	0.56696534	-1.2013453	0.7438101	-0.52569425	-1.4729593	0.44633448	-1.503009	1.554571	0.05556353	0.4576649
0.83502245	0.2776545	-0.049474377	0.79271877	-2.829578	1.3848372	-2.163975	1.6081294	-1.5054743	0.62505215	0.13734965	-0.89666235	-0.6726229	1.3630899	-0.115102954	0.47181004	0.1282084	-1.3392398	-0.217966	0.9201094	1.4729517	0.24033968	-0.579342	2.1838472	0.6993411	-0.25575668	0.51457226	0.27210894	-0.71434623	-0.8769338
-0.5951361	0.80680287	-1.6242515	-0.39819488	-0.36155948	0.77276456	-2.9533608	0.6216429	-1.2051681	1.8686286	-1.2297409	2.4454935	-0.07734014	0.9734591	-0.43998882	-1.5918643	-1.0280133	-1.2021147	-0.04614325	-0.6839519	1.2395049	-0.79274833	0.43994784	-0.9759617	-0.26894477	0.41812664	1.070317	-0.3147943	0.7602551	1.1887984
0.50958246	0.79446846	-1.1384225	-1.4172211	0.7929304	-0.0033934582	0.44601092	-0.48808083	-0.25288555	1.014982	0.22528285	-1.2643249	-1.7244459	-0.384633	1.2067953	-1.4861808	-0.04399278	1.9254345	0.5107853	2.3847833	0.8634536	-1.353138	-2.910444	-0.9026366	-1.1584623	0.88721365	-2.5057287	-1.8687291	-1.8826469	-0.009409052
-0.8715051	-0.27255708	1.3759115	0.13202688	-2.1120477	1.1318774	-3.2801602	-2.1710167	-2.1110754	0.99234545	1.2396616	0.08321532	-1.5269784	0.02780776	1.4892278	-1.8952818	0.34780243	1.1596265	-1.143657	-0.18415327	-0.4863319	-0.9771765	1.1690968	-0.6712763	-0.93125135	-0.72336584	0.099493764	-1.3056252	-0.94285953	0.8688243
0.34510484	0.06706385	-1.5698842	-0.38602138	0.739388	-0.32987818	0.37997928	-1.601008	1.543573	-0.82515985	-1.2600399	2.584275	0.3631457	0.90451187	-0.7351106	2.2625651	-0.46698532	2.2183022	-0.9003025	0.51368785	0.90098476	-0.6841239	1.3079406	0.6111174	-1.8279923	1.4909567	-2.0933726	1.6019138	1.0490488	0.9514372
0.68899095	-1.1184826	-2.168298	-0.031031633	1.6211822	0.42574304	1.8400714	-4.775531	0.21921748	-0.31566858	-0.30183387	-0.22685158	0.77279717	-0.6781453	1.2889686	2.3154874	1.5790241	-0.08114195	-0.5251708	1.553553	1.2544148	-1.1470053	-2.4493413	-1.3230386	0.019297495	2.2207222	0.28491667	0.7551767	-1.1638021	-0.33631748
-0.66173387	-0.73199975	-0.39921752	1.4349943	0.2508087	-0.67030275	2.1274338	1.0409211	0.72787076	-0.89184487	-3.1103256	0.33422133	-1.0685378	0.86857975	-1.5224792	-1.3850858	0.19191575	1.037239	0.44674537	-1.6162711	-0.052044228	-0.79949653	1.2185462	0.971129	0.39471328	0.8352908	-0.43932036	-0.25594682	0.0922561	-0.45490435
1.9940065	-0.032834873	-1.3408184	1.5945568	-0.37237	1.6288201	-3.9856112	-0.7564957	0.067094944	0.23226242	-0.84568286	1.3808179	-0.004452696	-1.5790232	-0.62945646	-1.4879255	0.2729016	2.0481286	0.5635458	0.30430645	-0.9860049	2.653376	-1.7762032	2.1403337	-1.1051066	-1.4044955	-0.6567428	2.359914	0.19814235	-1.8333751
2.9561884	-2.5385008	1.2175443	0.23916547	-1.2709413	0.24363343	-2.267133	-1.5453264	0.61743754	2.6609201	0.4137959	-1.8110844	1.0169946	2.3677382	-0.3943792	2.5169613	1.0168766	-2.5521185	-0.34126335	1.4168854	0.89821774	-1.1413753	0.5670338	-1.6576867	0.17176597	1.2943825	0.93941694	-1.8213649	-3.3087802	-1.9391541
-0.39317152	-2.478031	0.5767508	0.5582037	0.59915394	0.73881936	-1.0842781	0.1421773	-2.895572	0.92572784	-0.10435534	-0.028115073	0.78146195	-1.3984833	-2.3414252	1.4585389	3.3582067	3.3407762	1.6854918	-0.66670436	1.6564665	1.3774576	0.11901057	0.9371712	-0.36188567	0.17014574	-0.8552085	-0.05921309	-1.0774747	0.89819723
-0.5820475	-2.0196989	0.9150437	0.6219529	-0.56157315	-0.49481103	-1.4340998	0.57416284	0.01877018	-0.5747012	-1.104503	3.0057504	0.8016581	-0.3470624	0.012881793	2.617616	-0.6724663	-1.2019945	-0.08397355	2.617687	-1.5829822	1.0697111	-1.6264697	-0.29198167	-1.4983631	0.35881686	0.99348384	0.80852157	-1.3426489	0.04977886
0.7346233	0.6154602	0.8430165	0.34820816	-2.4555273	-0.5632252	-2.3990927	-1.4602877	-1.0537418	-0.35573724	-1.6441134	-0.41116872	0.06913949	-0.2198769	-0.022173528	-0.19844665	-2.6443424	0.74196815	-0.45832363	-1.4553511	2.1995156	-0.008421554	-0.16506158	0.40958968	-1.2858618	-0.8856417	0.065019384	1.4676973	-0.47954938	-1.2424828
1.2583709	0.4918451	1.3813692	2.9921904	-1.6510915	-1.3493108	0.30775055	-0.90076095	-0.664651	-0.5259003	0.75850695	-0.4830898	1.3418418	0.6862938	2.108449	-0.37399384	1.2417985	-0.50866956	-0.93456227	-0.016647197	0.20485733	1.139116	-2.4253738	-2.3302746	-0.66636896	0.5762545	0.91009706	0.018544825	-1.5712013	0.7362144
