0.75489074	-0.48958814	0.02258647	-1.1143292	-0.4544171	-1.0266638	0.7151136	-0.68158317	0.860535	-1.4469588	0.7539385	1.6693163	1.2187146	-0.5531253	-1.5633475	-0.10995232	-0.3600502	-0.6692588	-0.6460796	1.7346865	-0.42209804	-1.7611314	0.7462003	-0.5943408	0.31730616	0.58534336	1.0089052	0.8232611	-1.6380197	1.0140195
-0.46329966	-0.0084516825	0.82120776	-1.6286505	0.55514765	0.6861223	-1.2330467	-0.060853843	0.31700248	1.2066574	-1.0278744	-0.56722593	1.0219536	-1.0052562	2.0478675	-1.1489286	-2.477129	-1.4875448	-0.7397185	0.26319537	-0.22765628	1.0791748	-0.6762674	1.3250211	-1.9196333	-1.2450944	-0.07763975	0.19211654	0.016238693	-1.245434
-0.12595454	3.672886	-0.19706519	-0.20366387	1.352632	-1.8280942	0.7202413	-0.100825384	-0.59571457	0.9560528	-0.5147175	-0.08695339	-0.33248597	0.5489265	0.69626343	0.85761505	-0.34304434	0.59143525	0.41207334	0.0883774	1.9871262	-1.1373217	0.8877202	0.49360248	-0.32631886	-0.28435186	0.085128956	1.258459	-0.07389747	-1.7495805
1.2716901	0.711094	-0.30122232	0.2208577	0.45606557	0.06429874	1.7912534	0.6371948	1.0127305	-0.9764879	-1.2933153	0.4910303	-1.2381245	0.7746985	-0.8897584	-1.4480715	0.38177407	-2.5081828	1.1896368	-0.5528663	2.7572546	-0.01977644	0.7492303	2.6158607	-0.98583746	0.80377066	-0.02442639	0.70482767	1.7743813	1.2326282
-1.12003	-0.79418164	-0.7233556	0.025939777	0.22030798	-0.21504389	-1.0679612	-0.10273405	0.8066035	-0.6536076	0.13057846	0.22481965	0.14537632	-0.28731224	-0.66750896	-0.20384185	0.19426276	-0.5348461	1.377775	0.73496264	0.589087	0.05227939	0.50706965	-0.058517907	-1.1560057	0.78095406	-0.052102465	1.2252588	0.10259631	0.30824792
0.30620235	0.6956287	-1.8530607	1.0770236	-0.40598467	0.23545478	1.6364923	1.0364408	-0.38760713	-1.272436	-1.0835462	0.021782745	-0.27299643	-0.87900984	-1.4719993	-1.5871501	1.2483358	-1.703251	1.6380463	1.7078414	3.1841412	0.5132791	2.0407414	-1.4888797	0.18741204	2.3891463	-0.26841962	1.2667127	1.2914672	0.6518998
-0.40864375	0.6663401	0.81654423	-1.3300267	-0.10833754	-1.4197294	0.5224116	1.1435667	0.008155331	-2.159202	0.37023693	0.22101496	0.48737648	1.0465493	0.37648368	-0.104581356	-0.00886739	-0.20614195	-0.7886151	-1.6608129	0.89312196	-1.3452892	0.6175979	0.8541412	0.7128059	-1.8602809	1.9601439	-0.6275276	0.9603159	-0.48287717
0.14916496	0.82933146	1.2591199	0.038025513	1.0092422	0.6592663	-0.86879784	0.50594133	0.063284956	0.57447034	-2.412211	1.527407	0.59620553	-1.0904742	1.6480898	-1.9086219	1.9497294	0.52641314	0.6415069	0.7054603	0.52321637	-0.49036044	0.71526074	0.9381887	0.15801093	-1.6886791	-0.2509597	-1.0051179	1.1610061	0.9680463
2.9483793	-1.3539861	-0.50564253	0.65273654	0.709874	0.80697864	-1.3990743	0.85533404	0.102124155	2.9744325	-1.790113	0.71251655	-0.49866068	-1.2123643	-0.06387935	-0.22357929	1.3611305	-1.2317606	0.20392783	0.64182115	0.3815073	-1.0110358	-0.9459485	0.7201917	-1.1934006	-1.201337	-1.2158629	0.75825155	-1.4085573	0.07491322
1.2553421	-1.0194197	1.4108624	0.014083117	1.5663965	-0.30222663	-0.72193724	-0.16739647	0.07407378	1.8498627	0.94746107	-0.15685719	-0.89956945	-1.8643807	1.1356493	-0.7932047	0.21572308	2.4271169	2.1349568	-0.19396244	-0.63682944	-1.5379188	-0.9293918	0.91017705	-1.2792517	0.3170948	0.21640621	0.26901734	1.1598772	-3.1119812
-1.605485	1.739966	-0.96332085	0.62911797	1.940788	0.9618906	-0.4573454	-0.2918549	-0.4851446	0.38680005	0.05094526	-0.9195082	0.20016389	-0.23072155	-0.5144809	-0.97265893	1.3062458	-1.700489	2.6082015	-0.5509572	0.5304931	-0.49376434	0.9101684	0.8355722	-1.8996227	-1.4281236	-0.3039995	-0.32870513	0.19073643	0.8389838
-0.32419953	-0.31797922	0.024072677	-1.0953232	0.26967466	0.40896636	0.73710614	-0.011940997	-0.90067476	0.55745465	-1.0118096	0.98485905	0.65286696	0.7762333	1.249145	-0.64491075	-0.23440978	2.7949505	-1.5542315	-1.4359589	0.16246401	-1.0437244	0.8840499	-0.8529345	-0.055957478	0.21511437	0.5725922	-0.092815556	1.2892945	0.29300472
-0.8032138	0.60936624	0.5483298	0.1237392	2.3182988	-0.657841	1.0524913	0.80503297	1.0617915	-0.5337738	1.3606621	0.07987517	0.20749366	-0.39365673	1.2988739	0.9490678	-0.40045273	1.4465476	2.040052	-1.2960387	1.7717853	1.1520125	0.21628891	1.031197	-1.039834	-0.8421391	1.1261356	0.51173824	-0.70189494	-0.31944612
-1.7588193	-0.5703674	-0.56047314	-0.44022715	0.98628414	0.24508849	0.18721573	1.0622599	0.91209966	-0.9425005	-2.0408857	-0.832969	1.6068614	-1.5135328	-0.94187236	0.791005	1.1176039	-0.47979888	0.6393466	-0.20305458	-0.47026166	-0.28636	-0.52639496	0.55186963	-0.1432467	0.6214199	-0.41420013	-0.8989557	-0.0032708077	-0.068265006
-1.0162568	0.0017946934	-0.119396895	-0.44043732	0.3842197	-0.8917005	-0.58161485	-0.19699955	0.46263903	-0.6850804	0.46044728	1.4455771	0.9940776	0.0009062033	-0.52361774	0.87566864	-1.4495748	-0.33673722	-2.386115	-0.7180316	0.56878996	-2.0151262	0.56225765	0.35430747	-0.2510979	-0.033795938	-0.12965727	1.0196936	-0.27200377	0.68814677
-0.5906997	0.19571458	-0.65043557	0.34513643	0.2944599	-0.90338373	-0.32607016	-0.4203971	1.4830784	0.4195689	-0.95220166	-0.045437004	0.30333427	-0.1481512	1.6070136	0.54179436	-0.34170812	-0.76589274	1.4632678	-0.20835428	0.409713	0.95082897	0.9030575	-2.178836	-0.84020305	-0.61169237	-0.6707802	2.3688426	-0.8149261	0.5372569
-0.059587553	0.8670787	-0.16003437	0.1314167	-1.3109568	-0.74155146	0.16252948	2.0481858	0.11093979	0.17961305	-2.3637893	-2.2848432	-1.6127154	0.015237255	-1.9498006	-0.12923823	-1.2829908	-0.27069518	0.6484127	0.4406774	-2.0505228	-2.317095	1.03621	0.020637775	-0.62056863	-0.34779042	2.1810343	1.459303	-0.051871654	0.4916478
1.5624723	0.81985325	1.6246631	-0.87750995	0.5443623	0.5686305	-0.76148	0.4274892	0.85608095	-1.8845936	-1.7560631	-1.0178933	0.17966333	-0.9659361	-0.2356466	-0.07448698	-0.91157347	-0.25245094	1.1616292	-2.5803523	-0.37884617	-0.9160544	-0.9939999	-1.0145674	-2.1798203	-0.61107486	-1.0346005	-1.3461916	0.0048550884	-1.4109664
0.6075217	-2.3116834	0.12623286	-1.3438551	-0.04183654	-0.7152831	0.042243782	-0.2580313	-0.11937291	0.46951717	-0.49254316	0.63884884	-0.39466065	-0.3126119	-0.37409353	0.18751274	-0.07979797	0.4128804	-0.681973	-1.2200985	-0.15290847	-0.64500326	-0.6462573	-0.54475623	-0.6813509	-0.6617809	0.18250313	-0.106806494	0.37890276	-0.5542996
0.3686714	-0.25259167	-0.39093024	0.8721508	1.0827963	0.74733645	-1.5439194	0.5384254	1.7631269	0.16338333	0.109641984	0.14432916	-0.44466883	-0.01014886	-0.42151007	-0.3554605	-1.5778693	0.5514903	0.4054901	0.121091284	1.2278074	-0.39050362	0.03177848	0.43802354	-2.10934	0.43640512	0.11414635	0.5572541	1.8874309	0.93589747
0.47060606	1.324975	-0.60814446	0.30531505	-0.3524214	-1.041143	-0.91002524	0.50536	2.273418	2.6468792	1.4397786	0.017677942	0.54884875	-0.7508818	1.4217669	0.33635688	-0.39176172	0.36195126	0.20286267	-0.35216036	0.5019054	-1.3553061	0.17822398	-1.5880703	-1.1180854	0.17917627	-1.8572797	-0.76667017	0.8298478	0.09683995
-1.0862674	0.30573156	1.4098425	-0.052390408	-0.99559087	0.6936599	0.050314583	1.912077	-0.5560956	1.1387563	-0.80625075	-0.60850585	0.47643328	-0.8478005	-1.5750746	-0.0016502445	0.115492225	-0.9410584	-0.015264997	-1.5117747	0.25975463	-0.2947472	-0.37433544	-1.2963653	0.2824523	-0.41503733	0.39997244	0.81439054	1.336045	0.13942853
1.2937757	0.9978914	-1.7725141	-2.4256265	0.12975796	0.786441	0.22152764	0.28534916	-1.7923236	2.0331445	-0.39926827	0.30713347	-0.85823715	0.38591722	-1.6578479	-3.0125835	0.48925307	-1.8044211	1.3653526	-1.1245066	0.2682199	-0.99742275	0.23943004	1.3950689	-1.7122697	-0.84097964	-0.23532756	-0.69245785	1.228	-1.6630872
-0.7360309	-0.8275432	-0.47319254	0.8583877	0.9458796	-1.1171594	0.7802074	-1.9456229	0.37786087	1.2415997	1.0278884	-1.5981004	1.8555579	1.7922124	0.5810326	-1.6427091	0.29892305	-0.22905968	0.09948416	1.0533746	-1.2075288	-0.29602748	1.0860665	0.30404967	-1.2430358	-1.2612889	-0.45621252	2.1520188	0.5731238	-0.9172115
1.0144606	-0.76546067	0.78733313	-1.2382941	2.2358246	-0.1857404	-1.0678657	1.2808471	-0.011693493	-0.64206487	-0.056596506	0.3142794	-1.1697288	1.5008317	-0.3242037	0.03961794	1.2196581	-0.37334296	-0.43645015	1.4935626	-0.07691152	0.27353868	0.27494344	-1.1071968	-1.1906421	0.3078592	-0.2694585	-0.36479807	0.26008266	-0.7876851
0.5098046	0.8499092	1.249435	-1.8194759	1.3412056	0.4099963	-0.34378785	0.105881356	1.5317345	1.2331215	0.95756376	0.80882215	0.6268445	1.1243404	0.21507455	0.29148245	-1.0885692	0.8309228	0.46028125	0.5161488	0.44114333	-1.2898095	0.36164582	-0.6145912	-0.46263656	0.15522818	-0.03434278	1.214026	1.8831716	0.646269
-0.87966174	0.091896676	-1.1269592	-0.24746162	-1.3661863	-0.14738873	1.1971093	0.40105173	0.13769548	0.95683384	0.026341243	0.58457047	-0.638388	1.5424231	-0.04454281	-0.089352265	-0.73531413	0.21753787	0.72447616	-0.20370916	0.32327804	-2.140797	-0.6044143	-1.2165031	-0.97785205	-0.09379403	-0.34114128	1.6996868	0.20643921	0.048325486
0.77451086	0.30540267	-0.83084655	0.9795165	-0.747712	-1.5116227	0.3670731	0.4059616	0.7725721	0.20484023	-1.1052921	-0.3842137	0.10376014	-1.3283862	0.7003023	-0.93533826	0.5485007	-0.007120097	-0.7058784	-0.13718323	0.42434195	0.10972519	0.40752548	0.81187963	-0.15051535	0.52745914	0.6429313	-0.006778864	-0.77712595	-0.6064575
0.8115194	-0.182286	-0.8022055	0.4700996	1.0369146	-1.1867083	-0.8858824	1.5781562	1.0600882	1.7774268	-1.9984561	0.03153964	0.44136837	0.3004797	-0.46861333	2.2880168	-1.8527408	-0.5011565	-0.58574057	-1.5205213	-1.215674	-1.3465499	-1.0404546	-1.3956287	-0.9727142	1.196551	0.92388475	-0.71990854	1.2051084	-1.1090529
-1.3675919	-1.2927251	0.51372665	1.0794231	2.109396	-2.524785	1.9467983	0.021057595	2.3338296	0.28768513	1.0572067	-1.7708445	1.8463904	0.6756893	-0.81666684	2.6744113	0.52340215	2.3516674	-1.3357985	0.46730796	-1.6483383	-0.9427003	1.21598	0.33596748	-1.0186262	-0.10934962	-0.9924931	-1.5179228	-1.9817477	-0.20682144
-1.3377392	0.013376483	0.9161879	-1.4581157	-0.7687945	-0.63381827	0.48731515	1.460948	-1.1339657	-0.29494303	-1.3588953	-0.46755275	-0.28606874	-0.61024576	0.40740228	-0.95677286	0.39031795	1.2361519	1.0361835	0.06349567	0.53393584	0.34964204	2.13823	0.3097566	0.73364496	-0.6270519	1.4710817	-0.3065156	-0.8354862	0.5795497
0.3161531	-0.74898666	-0.3120849	-1.5872215	2.0490088	-0.38136315	0.43818206	0.71734834	-0.039374862	0.33132794	-1.0035701	0.1999271	0.1061334	-0.2706043	-0.6172756	0.82182795	-1.0392096	0.678594	0.88202584	0.7195772	0.79921323	0.12713486	-1.0284299	-0.16488248	-0.6941662	-0.8976667	-0.41949838	0.89224106	-0.5692996	-1.1112272
1.2531749	1.539899	0.18801017	-0.22886845	0.8429901	-1.7945765	-0.2362327	-0.28849643	0.016472071	-0.10999119	0.27678505	-0.3484776	2.5385435	-0.27058056	-0.1310661	-0.1402124	0.28774834	0.07166857	-1.6674237	-0.5407853	1.3415436	-0.26027077	1.1230822	-0.6323723	0.97400993	0.44923487	0.11060559	-0.27677262	1.2041634	-1.3574255
0.22647311	-0.8632369	-0.49710187	0.37358496	0.12536952	-0.7848799	-0.21753249	0.059055436	-0.21727215	-0.7505582	0.9682029	-1.1074841	1.0387359	-0.49140987	-1.017495	0.28357175	-0.3823409	-1.2818955	2.479499	1.6254243	0.35950023	-1.3090664	0.83574003	-0.24665903	-0.83054197	-0.73589605	0.5140468	-0.6725348	-0.54443055	1.4048524
0.81371534	-0.13318025	0.2704019	-1.902707	0.74892557	0.7188234	-0.2173524	0.16513576	-1.6608953	-0.18716358	-0.6549813	0.026063135	0.80762625	1.1885843	0.41480693	0.25544778	0.17727664	0.086504176	-0.14551948	-0.86996156	-0.38874578	-0.31237003	1.6202776	0.67371994	-0.28896514	-0.30684665	2.037255	0.9633907	0.22601512	-0.45568994
-0.7145842	-0.5244037	1.1608185	0.46503973	-0.544504	-0.488025	-0.06951871	-0.032374218	-0.55776376	-0.12699696	-1.3254871	-1.2773591	0.65088964	-0.63466984	-1.1146075	1.7941933	-0.9719798	0.6069209	-0.5845238	-0.312323	0.4865363	-1.1920447	0.48028865	-2.60509	-0.64415795	-0.79264396	-0.40567616	-0.046453506	0.5802227	0.12513193
-2.167561	-0.6417614	-1.8632014	-2.1667938	-0.9066772	-0.6714693	2.0611882	0.93239313	-0.35172018	0.23954023	-1.1221445	-0.033778593	-0.21605155	0.15640765	3.2317138	0.7797677	1.1416897	0.6287458	0.5849282	0.003310054	2.1807823	0.20753677	1.1446513	-0.3815317	-0.086725645	0.5273575	0.26313752	-0.5354843	-0.8500483	0.58702135
-0.32708564	0.28110594	1.0140493	-1.0829399	0.49738434	0.1398955	1.1519868	0.32205597	-0.46311194	-1.1789032	0.28540942	-0.6026202	2.291114	0.44256884	0.26816374	-1.3829988	0.11447873	-0.9399259	1.230127	-1.3987691	-0.32638013	0.2664636	0.15517674	1.6067733	-0.54037976	-0.7693412	0.6189673	-0.26446977	0.50058615	0.8122421
1.1269815	4.1257873	-1.0840874	-0.083298005	1.7798244	-1.245088	0.5780583	1.3799033	0.38290623	1.8304377	1.2347044	0.45696977	0.07803934	1.782168	-1.0610272	-0.7082962	1.1587095	-0.6739195	-0.32111946	1.5243239	0.8639968	-2.952488	0.109486684	-0.035457876	-0.10294456	-0.59297055	-0.57445866	3.1094491	0.43409497	-0.65109116
0.13462038	-1.5722618	-0.50259393	-0.8311638	-1.5701844	0.5059349	1.233971	0.25718093	-0.72168964	0.18605721	-1.0279975	0.19217925	0.37343016	0.4921768	0.22727758	0.28117523	-0.17336872	0.7233824	0.8421252	0.12793887	-0.37517607	-0.09467801	0.21651438	1.1389388	-1.5399169	0.6668148	1.3165936	-0.24337217	1.5722648	-0.36457434
0.48322043	-0.3372058	0.40970272	0.063491255	-0.5919919	0.27962032	-0.9362329	-0.5514348	-0.6251952	2.162742	1.2687821	3.0644226	1.0154537	0.37609047	-0.95485216	0.04157741	0.41602436	0.37403247	-0.08630309	0.49918526	0.14268416	-0.5186384	0.13642272	-0.8524105	-1.5186102	0.07152092	0.9766693	-1.0779032	0.8669878	-1.3817617
1.2378906	0.43694273	-3.0521176	-1.6268302	-1.0412581	0.8541507	0.241762	1.8773315	-1.727984	1.5430405	-0.3186659	0.33076262	1.1935067	-0.61921835	0.11898647	-0.92604923	0.3764817	0.84108555	0.38962296	-0.70130867	2.371672	0.417396	-0.34656757	0.8575947	-0.20392846	0.06409336	0.068520494	1.7700988	1.196518	0.64428365
0.68244207	-0.59118766	-0.124123625	-0.11879059	0.243778	0.21547578	-0.3313774	1.2986621	0.6329204	1.0934054	-0.50839496	0.14654337	0.19620948	-0.17245868	-0.4203337	-2.0397713	-0.25076142	-1.8299661	-0.7768386	-1.4660596	0.9523855	1.5523401	0.2962656	1.9643831	-0.9925112	-0.9377464	-1.7348508	-1.1354252	-0.789343	-0.3342698
0.29326737	-2.1100717	-1.2771871	-1.446964	-0.44082585	0.6976013	0.6251701	-0.9001499	-0.16331203	0.71089226	-0.9359408	0.73857445	2.759028	0.7567448	1.9869447	-0.5872426	0.6125984	0.3230657	1.7300767	0.8051765	-0.2787042	-0.032887634	-0.6383939	-1.4602102	-1.6208161	1.306105	1.5697588	0.16530482	-0.029336324	1.8433083
-1.2882323	-0.2209074	-0.11947746	-1.2222384	0.19873305	0.9997567	1.385857	0.27468982	0.1726556	0.55855876	0.4227187	0.8136823	0.21780838	1.1346557	-1.7730349	-0.29510638	-0.61399215	1.1600711	-0.48548225	1.3843223	0.64232683	0.1287083	1.2993544	0.09950453	-0.86526716	0.26351172	0.41052327	-1.3670248	1.8953459	0.26396117
0.5202845	-1.6379094	0.2107236	0.3960393	-0.012097975	0.11036643	1.7010972	2.424431	-0.52691686	1.5031329	-0.40156287	0.034712754	2.182365	0.57490605	1.3657938	0.4640081	-1.3203049	0.91799885	-0.7517002	0.48247817	-0.70288485	0.5603024	1.2859405	0.7129932	-0.06742347	-2.6787548	-1.9034793	-2.0364068	-0.9713659	-2.9021134
0.9213754	-0.28737924	-1.0085056	0.4702759	1.2429216	0.13590437	0.23624489	-0.369509	-0.39274764	1.0780815	-0.26398197	-1.0925277	2.3868062	1.3893199	-0.88149565	0.23603858	3.0465076	0.7277552	0.6674264	0.7587781	0.7380643	-0.006380344	0.30615538	1.9729382	-1.8327163	-0.9212606	-1.0358516	-0.96751815	-0.55876595	-0.47110757
-1.1068323	0.7962232	-0.7978213	0.94531864	-0.21482317	-2.1163127	2.056126	1.5574766	1.0597906	1.3482889	-0.17317864	0.08142419	0.047617894	-2.2298908	0.1195421	0.18804137	0.18205923	-0.16741122	3.2872071	0.63432133	-0.6469948	-1.1430751	-1.2688512	0.23135231	-0.4906191	1.770991	0.0012991221	0.82677066	0.1623768	1.0908505
1.3111929	0.6674638	0.74661416	1.8581514	2.341477	0.026132626	1.1229225	0.033122644	-0.23097092	0.6647747	-0.49505252	1.0849308	-0.044287533	-2.5583239	-0.12176153	1.0944498	-0.53755194	-0.5995166	-0.3104553	-0.7186781	0.013848067	-0.06866506	-0.1759935	-0.86130095	-0.6323865	0.35534132	-0.015187732	1.2453873	0.4285805	-0.09988019
-0.7414845	-0.043904595	0.62400293	-0.36531284	1.1212069	-0.90027523	-0.57092714	0.433829	-0.3361405	-1.0337528	1.0028366	-0.56058186	0.6258839	1.5678147	-0.12096952	0.094877616	0.73940027	-1.1226081	-1.0937157	1.2615125	0.3619314	-0.25054955	0.181304	-1.782327	-0.30055657	0.37108147	0.47728467	0.85713506	0.46131307	-1.3034049
1.1045383	0.22217517	0.46643823	0.45364368	-0.431306	-0.7400623	-0.4350222	0.9758933	-0.28367174	0.46655208	-0.21118766	-0.6377591	-0.0712772	-1.8405478	-0.2295082	0.20260994	-0.57155174	0.50632906	-0.7901419	-1.2044076	-1.592124	1.0221281	0.17272063	-0.3652309	-1.0418934	-0.43760958	2.0534084	2.5291295	0.26879424	0.40181056
-0.060700614	-1.1473917	1.789643	-0.58864045	-0.22789869	0.77988404	-0.28459775	1.1110332	0.42978132	0.44550824	0.43090975	-0.05053394	0.59067434	0.7722842	-0.3053882	0.4020952	-1.9791926	1.2325472	-1.2765622	-0.00053660484	0.9764955	-0.4357868	0.48220745	-2.1890657	-0.29578814	1.716662	-0.6081722	-0.30042526	-0.7449999	-1.1012684
0.3198665	-2.1912653	-0.154174	1.4020935	-0.18993987	-0.039714396	1.6953795	1.4123296	1.6214976	0.15462475	-0.5027767	-0.0535237	-0.6464118	-1.5826628	0.54366314	-0.17053512	1.6175945	0.3754793	0.80246377	-0.6573566	0.25398278	-2.3879423	-0.42055285	-1.0767792	1.4652165	-0.49635202	-1.3812501	-0.76647246	-1.1231395	-1.6076885
-0.19391257	0.17899002	-0.48839602	-0.043778088	-2.1422853	-2.2782784	0.48057362	-0.34625298	-2.5203245	0.6274728	0.86716455	0.03595965	-0.694497	0.6501182	-1.1270282	0.19198099	1.3796307	-0.04446453	-0.45756662	-0.63362366	0.07111173	-1.0975587	1.2023733	-0.5558115	-1.0000408	-0.73865503	-0.21926032	0.73154885	-0.07074788	-0.10949665
2.2804708	0.82400584	-1.3938771	-0.6838304	2.1236346	1.4988952	-1.5027602	-0.26843077	-0.8981716	0.6708188	0.34222424	4.1697297	0.77621853	-0.9279366	-0.27458426	-0.31229585	-0.05104538	-1.2536265	0.6244629	0.35817233	0.5154931	-1.922476	0.2514708	0.27133408	-1.3427318	-1.6363314	0.7530312	-0.7854509	-0.010422819	-0.2792528
-1.4902078	1.1362491	0.5602942	-1.3473033	-0.96194667	-0.64936525	1.770404	0.012930825	-0.23828307	-1.4577947	-1.1305712	0.7745692	1.0382444	0.84021044	0.072222084	-1.9170551	2.7214496	0.49687153	-1.4358116	-2.222025	-0.6610296	-2.9801068	1.3437424	2.6839755	0.066224985	-1.2206361	-0.4816909	1.3085397	0.23714012	1.0263622
-1.0612726	-0.22617185	-0.24953832	-0.19693719	-1.1049376	1.4114003	1.1491536	-0.1490574	-1.2700647	-0.3921472	0.25630617	-0.20109908	0.61104846	0.7499184	-0.36834624	1.0501071	0.617286	-1.7038962	1.3737708	-0.26755765	-0.64083767	-0.64523447	1.8993499	1.0801879	-1.9490794	-1.1603171	-0.86608875	1.648132	-1.3198938	1.1698444
-0.75009274	1.1760318	-1.0763646	-0.30344403	-0.7888133	-0.526967	-0.3649078	-0.5524293	0.5422741	0.7845262	-1.5110675	-0.5664056	1.1766977	-0.94087017	0.40382615	0.667893	-0.69267493	0.5791873	-0.032034624	-0.65321213	1.2621269	-1.5848297	1.3749648	0.8181832	0.5650203	0.07739286	-1.2225803	0.34560373	1.0980783	-2.1735377
1.1135335	1.2991679	1.4531822	-0.8202044	0.36500627	-0.8065019	1.4788668	-0.24008285	0.4304221	-0.86353225	0.2817399	1.0110058	0.88060176	0.5594661	0.88029134	1.5144	-0.0007368007	-0.22792837	-2.0477357	-0.5059714	1.1137178	1.3049846	-0.15477985	-1.5132118	-0.70094013	0.0543135	0.5368595	1.4890945	-1.1969305	-1.1833965
0.052108426	-0.3329679	-0.39077365	-0.65215355	0.15157452	0.41799942	0.39709735	0.6714159	0.4721438	1.1871685	-0.39302874	-1.0279299	0.114708744	-0.6861273	-0.28991506	0.66142607	0.45888382	-0.42619774	1.2225823	-0.29281318	0.9020693	-0.47853288	-0.7698637	-0.2850019	-0.5304881	0.67477524	-0.15171857	-0.5010006	-1.0758389	-1.9824933
3.6718476	-1.8676181	-0.054350227	-0.7112057	-0.8718374	1.8319739	-0.34721935	0.88854533	-0.86993873	-0.4388885	0.8367487	3.1649938	0.78657496	1.9022892	-1.6603242	-1.231498	1.2585647	-0.03534894	-1.5804313	0.07974392	0.12754123	-0.14815119	1.4711373	0.2181703	-0.75514716	0.658157	0.8681627	2.6913543	0.62220514	0.03145929
1.7631735	-1.4587682	1.0042754	-0.4375916	1.5405527	-0.74297845	-0.69913405	1.0223943	2.0706117	-1.2463609	0.68980265	0.6922848	-1.5848366	1.8158482	0.05965095	0.9695056	-0.82790774	1.6472025	-0.33626744	-0.5445121	0.01265451	0.15189101	0.81871253	-0.39337036	-2.3555205	-0.21315373	1.3203119	-2.0683196	0.30581397	-1.6685212
1.4931936	1.1852258	-1.103955	0.71629703	0.8410291	-0.6386907	-0.34503394	0.8181201	0.2950251	-0.69790095	0.18767577	-1.6519303	-0.41250372	1.1918565	0.2160569	-1.2304416	0.683144	1.2941715	0.19498499	0.12955102	-0.7554095	0.04380324	0.8329379	-0.41933477	-1.8704792	0.08826313	1.9489423	0.3478928	0.32130313	-0.86998993
0.642084	-0.36426845	-0.13610582	0.39913037	-0.524692	-1.0159776	0.3883239	1.0499171	0.8687097	0.55726147	0.19216266	-0.83045864	0.65394187	-0.24047369	-0.3954912	-0.09064265	1.2890142	-0.33923578	0.54442245	0.2602094	1.6275154	1.3481047	-0.1165958	-0.58298534	-0.23114912	-0.42719588	0.09614868	-1.4002146	-0.98796743	-1.4822445
0.32346398	-1.1290303	-0.13831057	1.0371624	-1.801115	-0.72217894	1.3290904	1.1825078	-0.08548336	-0.4394162	-0.48828447	1.8946171	0.7866618	-0.12976068	-0.9333463	-1.5701938	-1.2890669	-0.14287114	-0.34783554	-0.9908433	1.3745776	0.48957378	-0.57677144	0.9030464	0.050350923	-0.017165475	-0.51643646	1.8213294	-1.01714	0.007279566
1.1981771	-0.95263195	2.0381043	0.6223264	-0.51092064	-0.04378527	-0.05240696	-0.3095257	-0.40714478	0.80694294	0.13861099	-0.056506895	1.0016664	0.5396697	0.021701697	0.13234234	-0.72279537	-0.5376559	-0.39163575	-0.34481913	-0.6950367	-2.4427276	-0.13338569	-1.3337542	-0.18168887	-0.2473956	1.3127596	-0.040709443	0.96561563	-1.3713008
