0.17118345	-0.34146795	0.045479193	-0.5684959	-0.30012	0.03361459	0.3272687	-0.34177053	-0.3627758	0.7192894	0.08978449	-0.20838581	0.26953644	0.22091411	-0.24635124	0.3395797	0.5583991	-0.33551732	0.021568986	-0.57582694	0.30311626	-0.3528401	0.27515522	-0.28978255	-0.12577155	-0.32297522	0.12552027	-0.5634677	-0.2185463	-0.7555166
0.042086497	-0.636281	0.2953737	-0.5111433	-0.23906852	0.008740357	0.24140593	-0.32730412	-0.16470148	0.6713155	0.08639891	-0.2948207	0.09181417	0.3180384	0.06579493	0.0123184705	0.5562431	-0.26439205	-0.06834564	-0.6500337	0.51926434	-0.25695747	0.23850088	-0.37118092	-0.1527643	-0.42278957	0.07459456	-0.3841832	-0.2541097	-0.69962656
0.1309182	-0.5209139	0.083041556	-0.5163883	-0.2901992	0.010561171	0.3188851	-0.2651965	-0.3009253	0.64264554	0.16319188	-0.2912474	0.16315378	0.15014017	-0.14457197	0.25417453	0.56886125	-0.33512688	0.005637995	-0.6186639	0.4048927	-0.35438624	0.21745417	-0.36238846	-0.14509077	-0.34858158	0.12303293	-0.5002707	-0.18700562	-0.7427741
0.14098041	-0.5084577	0.2785055	-0.5247795	-0.25667894	-0.0036396934	0.21377476	-0.24845621	-0.18098256	0.64305043	0.1294341	-0.25381365	0.06020681	0.2618182	0.0020135248	0.041667726	0.50624204	-0.307762	-0.018716734	-0.58812666	0.5552494	-0.34042123	0.20439303	-0.39137408	-0.26036957	-0.39675105	0.05665143	-0.43984663	-0.26507926	-0.7659604
0.18348767	-0.52924687	0.1667465	-0.61047304	-0.28568146	-0.036923148	0.2753883	-0.3003186	-0.3783023	0.5929041	0.1550484	-0.28651923	0.18515737	0.1978318	-0.14160718	0.19310239	0.5341838	-0.35059297	-0.030878708	-0.6100738	0.30234292	-0.42799512	0.22072296	-0.3577038	-0.2304224	-0.38453123	0.11977532	-0.53515196	-0.21728602	-0.7530192
0.13818122	-0.50470555	0.17293337	-0.5395626	-0.27226138	-0.02481297	0.3143529	-0.2412617	-0.23436363	0.6179398	0.15344836	-0.29665402	0.11551314	0.21890698	-0.119048774	0.1707679	0.5323093	-0.28391054	-0.007529181	-0.5801712	0.4325763	-0.36888906	0.18047263	-0.3539589	-0.14836317	-0.42486048	0.079291105	-0.48141843	-0.20572206	-0.69476473
0.12361275	-0.5100357	0.1341636	-0.5297236	-0.18718944	0.01924806	0.27981973	-0.31399578	-0.2377591	0.675253	0.10524451	-0.2823295	0.12478566	0.20318553	-0.10455426	0.18600702	0.5431046	-0.27896175	-0.015967501	-0.5998272	0.40281633	-0.32549194	0.2643733	-0.35145113	-0.12534514	-0.3551477	0.13745311	-0.4063511	-0.23538062	-0.666455
0.15360303	-0.47056246	0.10434049	-0.5212266	-0.23842864	0.023263332	0.30566943	-0.27909872	-0.43815958	0.6366511	0.102011636	-0.24703968	0.17756476	0.17472674	-0.17675245	0.2789674	0.58171934	-0.30129495	0.08019294	-0.5680498	0.34575763	-0.35600185	0.26270935	-0.3700023	-0.20040782	-0.3026665	0.11824673	-0.51722896	-0.22852686	-0.7595741
0.22025657	-0.33735228	-0.039770305	-0.5597694	-0.4071411	0.01925081	0.28369033	-0.42487505	-0.49622446	0.5774417	0.1264191	-0.20440333	0.22011863	0.15937917	-0.3291163	0.41792977	0.5329978	-0.4053399	0.07750363	-0.6684029	0.15861696	-0.31022713	0.35904762	-0.22167602	-0.17157328	-0.27007324	0.28370094	-0.5709645	-0.19521432	-0.7266103
0.1597401	-0.44328544	0.09671453	-0.5525841	-0.28901377	0.048538536	0.31451908	-0.28339693	-0.34599045	0.65011203	0.11420868	-0.2633288	0.14822406	0.12595747	-0.1782481	0.3073283	0.5544785	-0.32458147	-0.060149778	-0.5554906	0.34362322	-0.40045172	0.26995715	-0.346874	-0.13232139	-0.34989294	0.124978736	-0.55819815	-0.21881944	-0.7706029
0.20168385	-0.48066345	0.10246127	-0.50172	-0.30368638	0.040029097	0.26685956	-0.25280046	-0.34682557	0.63597995	0.13585158	-0.2913631	0.10776095	0.22515643	-0.11446017	0.24057159	0.5376269	-0.3233852	-0.06041402	-0.6183103	0.3781677	-0.41461593	0.21977353	-0.3885109	-0.17716447	-0.41835466	0.113137394	-0.5007842	-0.1784976	-0.709517
0.14160126	-0.4329995	0.105990775	-0.5347906	-0.27986664	0.014329089	0.2983851	-0.34078473	-0.2997875	0.632218	0.09427648	-0.26530385	0.19802698	0.19737794	-0.18311372	0.25261086	0.530879	-0.33226654	-0.00027389062	-0.58349377	0.36974257	-0.32077712	0.28115928	-0.30573502	-0.14382121	-0.36880407	0.14580153	-0.51090556	-0.20374916	-0.68767494
0.054289345	-0.53814787	0.3010402	-0.5215886	-0.2193393	-0.018281184	0.19769213	-0.28131753	-0.12614533	0.65674525	0.060104385	-0.2906104	0.14077298	0.3331114	0.04862135	0.04842349	0.53523344	-0.2666198	-0.031493552	-0.6286503	0.5758165	-0.30891156	0.22818825	-0.3867881	-0.16912714	-0.4167279	0.07361174	-0.39109948	-0.19953683	-0.6866325
0.0078044725	-0.49904388	0.17157239	-0.60613906	-0.27826193	0.09264376	0.38739276	-0.36168584	-0.27271894	0.660976	0.055365365	-0.21173446	0.17967944	0.22852191	-0.09753739	0.24767728	0.58200026	-0.23867445	-0.053959094	-0.60623914	0.4694949	-0.41394192	0.20080292	-0.3548302	-0.04132448	-0.39564317	0.12642466	-0.4791852	-0.20711137	-0.71214134
0.16666658	-0.4575819	0.12432649	-0.49661896	-0.2568397	-0.011203092	0.2625331	-0.28579786	-0.31312433	0.68771935	0.14049624	-0.23875476	0.13147756	0.20186906	-0.16617838	0.24914514	0.5455737	-0.33230323	0.037876762	-0.6600352	0.39403635	-0.39624894	0.2787106	-0.33383393	-0.16911808	-0.36291867	0.15465824	-0.5407239	-0.22451237	-0.7460351
0.17385663	-0.49305013	0.13094474	-0.54421335	-0.32162866	0.012279581	0.25622308	-0.29169485	-0.33997893	0.6221424	0.14003673	-0.22547892	0.1608811	0.2033689	-0.14682764	0.2711664	0.5311193	-0.29942206	0.0154906195	-0.61662453	0.43200257	-0.38090068	0.24263221	-0.3829255	-0.11899258	-0.31618416	0.13062206	-0.5257393	-0.2523609	-0.7262592
0.16718249	-0.51298857	0.059254814	-0.5914502	-0.39336503	-0.04911262	0.5194937	-0.2178323	-0.3314709	0.6042682	0.09782204	-0.29410288	0.1527849	0.079244256	-0.27056655	0.33490312	0.48028645	-0.2671092	-0.051619746	-0.51948017	0.34459013	-0.5467699	0.18192437	-0.44642305	-0.08012545	-0.26912197	0.10422693	-0.5551686	-0.21135497	-0.7184886
0.07772538	-0.5933539	0.21999763	-0.5183901	-0.21914391	0.025961775	0.23917726	-0.2838045	-0.18180802	0.639934	0.13749006	-0.2817685	0.13351284	0.30131388	0.007989683	0.06690732	0.52833664	-0.29356048	-0.04618716	-0.583535	0.5077889	-0.2858781	0.23245351	-0.3776512	-0.20891768	-0.4271075	0.05151516	-0.3887984	-0.18878454	-0.6860438
0.16715123	-0.4120773	0.015506219	-0.5263194	-0.28785023	0.016353698	0.3348396	-0.29253536	-0.39991257	0.6049573	0.13862026	-0.22673748	0.23231012	0.15721595	-0.19731383	0.34406084	0.52005786	-0.29135817	-0.016025735	-0.5430001	0.2759524	-0.41455737	0.1877775	-0.30228448	-0.08032858	-0.29581007	0.13822667	-0.5030817	-0.19584855	-0.7090088
0.12891194	-0.50247335	0.22664542	-0.53559065	-0.26124325	0.029161988	0.23623347	-0.2470276	-0.20070805	0.65436625	0.08870132	-0.28804362	0.10792531	0.3354209	0.029908879	0.05226996	0.5105551	-0.28286922	0.0014882352	-0.61178136	0.54549986	-0.35975745	0.2629986	-0.36870492	-0.19565202	-0.43458873	0.07733755	-0.45628056	-0.26275155	-0.6822365
0.16366005	-0.45624417	0.0918799	-0.5260858	-0.27172682	0.023285937	0.28190666	-0.2875296	-0.32457784	0.67337734	0.13508339	-0.25043714	0.14504057	0.2328731	-0.1464402	0.24111894	0.5471065	-0.29779777	-0.034979686	-0.5689617	0.39695686	-0.38030282	0.22441967	-0.36096066	-0.19840787	-0.36419073	0.14573392	-0.49422175	-0.19859871	-0.7525636
0.16042191	-0.452543	0.14534226	-0.4853168	-0.29689622	0.011727121	0.2583744	-0.26311165	-0.4122714	0.6441153	0.08670593	-0.2354735	0.122093916	0.15131587	-0.19461006	0.3240955	0.48247576	-0.30160934	0.017115574	-0.6292064	0.45137495	-0.37379587	0.24962644	-0.37060496	-0.12832914	-0.35373625	0.15320611	-0.5823953	-0.28905037	-0.754479
0.07404738	-0.49071154	0.16503365	-0.50190073	-0.2268553	0.01948097	0.27938694	-0.26046106	-0.2461897	0.7007722	0.1424744	-0.24323763	0.11880936	0.2834704	-0.083190456	0.16325752	0.54043096	-0.2941411	-0.062268868	-0.57635844	0.4773693	-0.29166952	0.29070005	-0.3487405	-0.16100848	-0.39675584	0.10304245	-0.44718546	-0.19915614	-0.6783879
0.10455218	-0.4966321	0.070460096	-0.5634199	-0.24077621	-0.008067578	0.30298346	-0.25580636	-0.3178445	0.6948148	0.07575553	-0.26816717	0.18144566	0.18831176	-0.15605673	0.24254932	0.47775558	-0.3644768	0.0052431705	-0.5793904	0.3361008	-0.40011886	0.20274724	-0.36515626	-0.14648743	-0.33521634	0.11337663	-0.5374132	-0.1767915	-0.7177312
0.09805284	-0.46098948	0.28298634	-0.49064633	-0.2485529	0.018267686	0.23032959	-0.2432787	-0.18286799	0.6710652	0.07440772	-0.24965629	0.08739516	0.31474105	0.0028179123	0.09892149	0.5500043	-0.2521348	-0.011059011	-0.60401374	0.56253856	-0.35440436	0.24814342	-0.37405804	-0.19150984	-0.4073214	0.048210084	-0.447349	-0.24119826	-0.7136895
0.16530135	-0.42636222	0.19973737	-0.5967897	-0.3264028	0.0052265245	0.26409638	-0.30570117	-0.335754	0.6568169	0.067671455	-0.21609747	0.14130834	0.29470116	-0.15225023	0.21185863	0.51639974	-0.3119294	-0.013055508	-0.6483272	0.4318391	-0.34444132	0.28659013	-0.31001988	-0.09843305	-0.35384464	0.14068669	-0.4926403	-0.24372695	-0.7068824
0.18608059	-0.4993168	0.014112766	-0.5471864	-0.22765264	-0.0044518244	0.3551984	-0.24506526	-0.37650776	0.68033	0.08509167	-0.25517502	0.08381649	0.09307929	-0.23263223	0.21741787	0.5250374	-0.24054012	-0.02495226	-0.5767118	0.35646537	-0.4840932	0.23331603	-0.33320296	-0.1587651	-0.29848254	0.10112975	-0.4751838	-0.19953926	-0.7279332
0.14242825	-0.47829038	0.15543726	-0.5464405	-0.25038892	-0.02999627	0.26301643	-0.2509769	-0.23666719	0.6004479	0.10603767	-0.28822246	0.17636663	0.24489671	-0.11819201	0.21187985	0.49792966	-0.33960086	-0.053905435	-0.57743496	0.42549038	-0.39075324	0.23836865	-0.3455707	-0.17179312	-0.36882526	0.12295565	-0.52894	-0.17852029	-0.7332232
0.11286396	-0.51376206	0.101961404	-0.545122	-0.2551431	0.043241695	0.31467316	-0.28788406	-0.36037037	0.63426244	0.089805305	-0.24130015	0.18633255	0.16060859	-0.13757221	0.2501731	0.56573397	-0.3304854	-0.020821685	-0.5696343	0.3766099	-0.32112828	0.28348464	-0.31644842	-0.12774809	-0.3387906	0.1176027	-0.5184153	-0.18432124	-0.7036263
0.1639044	-0.45069396	0.11230505	-0.55444604	-0.33156523	0.04157727	0.27968398	-0.30112955	-0.3108076	0.6829267	0.0553872	-0.24608171	0.15929526	0.26196352	-0.07026646	0.1967742	0.51155174	-0.33662486	-0.022480633	-0.60174525	0.38148904	-0.3623208	0.22328413	-0.3299249	-0.10561037	-0.34518757	0.11031306	-0.5050296	-0.16500734	-0.7256681
0.15251067	-0.47510517	0.1294269	-0.5183773	-0.28482282	0.026369825	0.2583453	-0.25826758	-0.31817055	0.6569851	0.11682977	-0.24166851	0.13338667	0.23768309	-0.14744847	0.17753728	0.54073155	-0.29835162	-0.0028849733	-0.62178826	0.44699082	-0.3836147	0.24569361	-0.40058768	-0.16800047	-0.3899961	0.07871779	-0.5214798	-0.21495269	-0.7452369
-0.00043972896	-0.5409688	0.24227251	-0.49657103	-0.21800865	0.0017969155	0.229927	-0.27451187	-0.25011882	0.6844291	0.14804377	-0.3095591	0.025912674	0.23655017	-0.058154542	0.029335327	0.5379265	-0.31139374	-0.0066210856	-0.569367	0.635975	-0.2964778	0.21939112	-0.3754648	-0.1373783	-0.38639882	0.08823698	-0.4485868	-0.30251795	-0.6968193
0.11246588	-0.52329093	0.20459944	-0.5034963	-0.28203493	-0.009494824	0.31455848	-0.27908638	-0.19831535	0.71342313	0.14483294	-0.29027677	0.14426228	0.2892931	-0.038336243	0.12080257	0.51715106	-0.29175177	-0.078127354	-0.58314204	0.4813331	-0.416885	0.23637672	-0.37310016	-0.14661156	-0.3713897	0.06710155	-0.46126732	-0.22646038	-0.72831184
0.13891234	-0.47452682	0.11906545	-0.50933266	-0.29325372	0.009267062	0.28789306	-0.22379829	-0.2865275	0.67252576	0.13761982	-0.26094162	0.16309857	0.26666087	-0.09034913	0.18768556	0.5369563	-0.27668935	-0.06267792	-0.5887144	0.42784333	-0.4118758	0.20709187	-0.39618546	-0.13650164	-0.37723458	0.09886153	-0.5139133	-0.23327793	-0.72398
0.06398389	-0.60919595	0.1686153	-0.46238714	-0.2525307	0.026494939	0.29753855	-0.2110942	-0.19299436	0.70863277	0.16520223	-0.2831479	0.06958271	0.2148417	-0.035964463	0.041784555	0.552301	-0.30489978	-0.098121576	-0.6548952	0.5027523	-0.3314664	0.17699283	-0.34087503	-0.08902755	-0.42261812	0.10103042	-0.4104314	-0.24500808	-0.665265
0.17915624	-0.48205453	0.044826575	-0.55249614	-0.27042198	-0.0018784857	0.31359583	-0.3504353	-0.35776094	0.6692975	0.15079108	-0.24933423	0.20292318	0.18314351	-0.17096612	0.26775154	0.5320979	-0.35137677	-0.012507093	-0.61618197	0.37341687	-0.35898587	0.3081488	-0.32730216	-0.18007535	-0.30968586	0.17280816	-0.5219159	-0.22342888	-0.68660593
0.048451055	-0.4214575	0.19110367	-0.3381819	-0.30646348	0.053817246	0.14924558	-0.1782538	-0.44916448	0.60190195	0.12671074	-0.26541787	0.02982283	-0.0025987164	-0.22689821	0.13699713	0.50134856	-0.3994128	0.091259465	-0.61513305	0.5598097	-0.27097327	0.23080449	-0.36141226	-0.26164266	-0.24984953	0.058395766	-0.5235042	-0.37249106	-0.7086667
-0.05364814	-0.6483959	0.42306614	-0.58852506	-0.23993836	0.03646439	0.22713558	-0.24697752	-0.114320576	0.6798821	-0.05538809	-0.32407323	0.11802352	0.39610776	0.12185008	-0.055376407	0.5360846	-0.36783817	0.01175825	-0.61195284	0.64718515	-0.3752961	0.20081536	-0.43373552	-0.22440271	-0.42737952	0.08222958	-0.46081692	-0.3078576	-0.67153716
0.1488632	-0.46212137	0.06394669	-0.5042421	-0.34249425	-0.0048668287	0.32298324	-0.26360074	-0.403345	0.62770474	0.099265754	-0.24204339	0.16092487	0.1608332	-0.2806818	0.26779196	0.5076014	-0.3029624	-0.03367053	-0.60802996	0.38613665	-0.37537056	0.22153077	-0.3280566	-0.13527706	-0.2694293	0.11521533	-0.5066721	-0.21521288	-0.75190115
0.15680753	-0.531423	0.06079078	-0.6571879	-0.26779458	-0.03924289	0.349931	-0.26185897	-0.33655834	0.6609592	0.12641232	-0.2211619	0.045352716	0.19214112	-0.19222526	0.21447477	0.5321628	-0.30640635	-0.01662256	-0.6467777	0.39511678	-0.513677	0.20485085	-0.2990123	-0.10081121	-0.34223056	0.13340116	-0.39214873	-0.24225827	-0.59762764
0.07929345	-0.4730309	0.14570026	-0.6004806	-0.25362337	0.07314918	0.34063196	-0.29734126	-0.24178919	0.679113	0.07736258	-0.24351482	0.19000752	0.2241606	-0.18989788	0.22756697	0.5348501	-0.24048346	-0.060522784	-0.55433524	0.48886228	-0.3693851	0.22545609	-0.35450253	-0.11074139	-0.37402293	0.13102889	-0.47389883	-0.24000296	-0.6603554
0.09239366	-0.45251045	0.03905934	-0.54118764	-0.28746304	0.027360737	0.3473165	-0.26300734	-0.35090393	0.6860258	0.11795485	-0.28648183	0.1844471	0.19137695	-0.17412624	0.25095263	0.49860638	-0.29176718	-0.053470824	-0.617245	0.31661832	-0.43479195	0.15983556	-0.33094147	-0.09358301	-0.2928349	0.1058412	-0.49645945	-0.20419726	-0.7009019
0.030984588	-0.5646318	0.142328	-0.6114531	-0.24514712	-0.04757	0.31334093	-0.21021248	-0.17773616	0.7095664	-0.0412715	-0.32321805	0.20853673	0.25718644	-0.03976815	0.053959116	0.45556346	-0.404977	-0.009898217	-0.5414069	0.5023232	-0.51405907	0.14028862	-0.4925691	-0.18844447	-0.38317382	0.057836995	-0.43199742	-0.19940743	-0.68618333
0.19662116	-0.60337186	-0.08907607	-0.6988443	-0.20227312	-0.12605245	0.47083315	-0.23156042	-0.32891306	0.78106904	0.16087551	-0.22883584	-0.014415733	0.15328729	-0.25412196	0.15630221	0.6187639	-0.30822402	0.0006084347	-0.8122881	0.4526963	-0.58424175	0.2841865	-0.37258604	-0.16408212	-0.2962169	0.09084021	-0.22251134	-0.14903921	-0.5277858
0.1792664	-0.4416548	0.11075507	-0.5910477	-0.28348136	-0.030263618	0.30169794	-0.3022963	-0.31492275	0.6914526	0.13942516	-0.23541336	0.13293754	0.2403829	-0.17813513	0.27172804	0.50148267	-0.28857657	0.023098031	-0.593723	0.35373506	-0.36376265	0.26797962	-0.2928999	-0.14879785	-0.382576	0.15136285	-0.49215943	-0.23959836	-0.68536574
0.08226766	-0.51676774	0.15351515	-0.5153924	-0.22006765	0.010406507	0.27539498	-0.29883584	-0.2967222	0.6770615	0.14068754	-0.2564604	0.10782108	0.24402224	-0.13410778	0.1826262	0.53249645	-0.25552893	-0.014623073	-0.5941035	0.4664884	-0.37220585	0.23416583	-0.35852233	-0.11112723	-0.40067086	0.09772145	-0.3838621	-0.17036492	-0.6771372
0.12746048	-0.42284352	0.044756155	-0.5129114	-0.26885715	0.028193343	0.34480542	-0.3064794	-0.3658868	0.70014596	0.13579896	-0.24057354	0.18875428	0.16099973	-0.23381247	0.3286086	0.5033976	-0.29014736	0.0028597417	-0.58614004	0.37565628	-0.40247074	0.24452494	-0.32822078	-0.12862724	-0.30467853	0.16522856	-0.572979	-0.22928677	-0.7436252
0.14554226	-0.38784093	0.027061298	-0.5591081	-0.31854457	0.013344362	0.2911012	-0.26444206	-0.3524	0.6543661	0.13691722	-0.19843656	0.16256839	0.21118963	-0.18850906	0.28342128	0.5368289	-0.25069648	0.060928818	-0.5760572	0.33588976	-0.3898076	0.27978134	-0.34122095	-0.1476095	-0.36165595	0.12536123	-0.5727165	-0.22234146	-0.7587208
0.15779765	-0.3802768	0.015822612	-0.50193024	-0.3254171	-0.0063442257	0.26546445	-0.33953568	-0.44866556	0.6318943	0.118134566	-0.21486947	0.18790744	0.20807698	-0.197315	0.35504666	0.4472764	-0.34199446	0.08425999	-0.60178477	0.27903962	-0.36089015	0.2961756	-0.30634767	-0.11636353	-0.2958916	0.1955003	-0.54152054	-0.20341037	-0.7130072
0.12331354	-0.4970101	0.109333426	-0.55724764	-0.29250786	0.060261987	0.3433431	-0.2947286	-0.32386503	0.6578779	0.17046551	-0.29030567	0.10440257	0.19722122	-0.114898235	0.15302068	0.54673773	-0.2976344	-0.09128849	-0.63070846	0.5088558	-0.33070654	0.2245152	-0.37168187	-0.13383433	-0.34805104	0.08721393	-0.46520495	-0.26757583	-0.72825974
0.13773191	-0.47218812	0.13073477	-0.57555854	-0.31249765	0.019443115	0.27472168	-0.28605968	-0.28814358	0.6482986	0.13566807	-0.25169387	0.15941033	0.27439442	-0.116038196	0.21012625	0.49137348	-0.32214972	-0.033837125	-0.58318347	0.403397	-0.41455105	0.21891165	-0.2993095	-0.12477732	-0.41459322	0.16074757	-0.49357122	-0.22001733	-0.676145
0.11923179	-0.4288591	0.06571116	-0.5477417	-0.30618244	0.015220491	0.35171404	-0.27345422	-0.3698908	0.66070294	0.16465339	-0.27064902	0.22334214	0.17737491	-0.21378517	0.27069044	0.50817776	-0.28571346	-0.03554365	-0.5563173	0.3779603	-0.41631195	0.21517721	-0.31551751	-0.114966236	-0.30686384	0.13359396	-0.53011006	-0.21819727	-0.7633282
0.2098522	-0.47337493	0.02251561	-0.51742536	-0.28448096	0.033460256	0.31646132	-0.23174736	-0.39705864	0.6151526	0.16373068	-0.26393357	0.20659396	0.1157475	-0.23561999	0.34620982	0.50266355	-0.30355707	0.0020821101	-0.5756172	0.32184988	-0.39365998	0.20030482	-0.3352272	-0.118953854	-0.316603	0.1201739	-0.5609329	-0.25294033	-0.76334953
0.096356966	-0.5197267	0.13807167	-0.5437079	-0.27041206	0.01793267	0.28617918	-0.25407228	-0.3204596	0.6763084	0.09629979	-0.29188317	0.10907767	0.25076988	-0.10118805	0.15730198	0.5449538	-0.29856423	0.007241908	-0.64380115	0.4991194	-0.42958227	0.2384601	-0.42708054	-0.19125876	-0.4148342	0.072244205	-0.46364313	-0.23781088	-0.6911207
0.11297941	-0.45806527	0.02198254	-0.60688215	-0.30289257	0.013201185	0.31725672	-0.3801987	-0.38345563	0.68410385	0.12173074	-0.26588222	0.2466051	0.18377143	-0.238217	0.30508897	0.4907597	-0.32533717	0.011372987	-0.56959105	0.38670853	-0.40141413	0.23986398	-0.3000052	-0.091866985	-0.37741792	0.17378147	-0.55866367	-0.20666675	-0.70307684
0.0966997	-0.6078372	0.4258965	-0.6242187	-0.33691585	-0.00840231	0.111678645	-0.31497818	-0.19582312	0.6263111	0.03598858	-0.19007297	0.08740265	0.46304032	0.1399605	0.07072587	0.529698	-0.28881946	0.12653898	-0.67964697	0.6732194	-0.26411924	0.25971556	-0.42516753	-0.119499125	-0.3984684	0.024825033	-0.6520716	-0.23878555	-0.57115316
0.14037502	-0.45106763	0.115265265	-0.51599133	-0.33224759	0.06883275	0.21345028	-0.36773834	-0.38269067	0.6622598	0.050073955	-0.25776672	0.21427785	0.2889567	-0.13857995	0.25635636	0.50994956	-0.27161634	0.03172849	-0.5981656	0.42665854	-0.36361986	0.26050222	-0.3317478	-0.1168739	-0.35780537	0.19642203	-0.61549443	-0.21137062	-0.7273717
0.079828896	-0.50974816	0.22624625	-0.53947455	-0.27436113	0.053628974	0.22953506	-0.24087873	-0.30111575	0.7040506	0.08254239	-0.26514104	0.09110331	0.21770512	-0.10687234	0.11845699	0.5188662	-0.33966765	-0.02987409	-0.6687514	0.47348616	-0.33718702	0.2624378	-0.3743058	-0.19038314	-0.37457058	0.118090965	-0.51914316	-0.28701812	-0.7189668
0.18783495	-0.43865934	0.025791846	-0.5349725	-0.23788926	0.047545373	0.35616922	-0.27531505	-0.3732436	0.5899899	0.12985197	-0.29724306	0.14410731	0.1461097	-0.24205685	0.34426287	0.5019995	-0.257495	0.024458855	-0.5857449	0.31302926	-0.4473465	0.17711312	-0.37132624	-0.1512447	-0.32300788	0.13599686	-0.5018019	-0.1730311	-0.70589155
0.035552755	-0.55906534	0.38426694	-0.5050427	-0.24039271	-0.025566285	0.16964142	-0.316066	-0.16722755	0.633677	0.105161674	-0.29055345	0.05535061	0.3665023	0.037139975	-0.0293809	0.51591635	-0.30600074	-0.036546886	-0.66426694	0.6042659	-0.26305732	0.24120511	-0.33891833	-0.23474841	-0.44275764	0.06934279	-0.45159057	-0.27212048	-0.7037514
0.07038071	-0.51312596	0.08757881	-0.49529633	-0.20801486	0.01155107	0.22542082	-0.22851074	-0.33330154	0.71322376	0.10010404	-0.36153102	0.16047448	0.17292254	-0.10478295	0.18491317	0.46199617	-0.3541409	-0.059331693	-0.6330897	0.36655676	-0.3950561	0.26435453	-0.33532783	-0.20875952	-0.37041402	0.16752262	-0.48027813	-0.25172636	-0.65427446
